20281N2, [0.6609976887702942, 4.76370906829834, 0.11140524595975876, 1.7356425523757935, 0.07567546516656876, 1.2195223569869995, 1.5400153398513794, 4.500444412231445, 0.20639722049236298, 1.89091956615448, 0.09734950959682465, 1.2992550134658813, 1.9221465587615967, 4.2819342613220215, 0.30875012278556824, 1.9969981908798218, 0.12213224172592163, 1.3658522367477417, 1.6751954555511475, 4.043147087097168, 0.23445269465446472, 1.7833529710769653, 0.10550285875797272, 1.2083351612091064, 1.9012525081634521, 3.483704090118408, 0.3534158170223236, 1.7281321287155151, 0.14351625740528107, 1.18171226978302], [0.7771678566932678, 4.907047271728516, 0.145987868309021, 1.8161977529525757, 0.08514547348022461, 1.3062975406646729, 1.4274197816848755, 4.419308662414551, 0.236494779586792, 1.8634878396987915, 0.14650440216064453, 1.3019617795944214, 1.725831151008606, 4.0921807289123535, 0.3296886682510376, 1.9235255718231201, 0.16164696216583252, 1.3440743684768677, 1.5344339609146118, 3.9772000312805176, 0.24513494968414307, 1.7717524766921997, 0.11427009105682373, 1.224785566329956, 1.644378423690796, 3.331587791442871, 0.3806048631668091, 1.6787283420562744, 0.11445879936218262, 1.160825490951538]
17030N2, [0.7734785079956055, 5.354140758514404, 0.13118553161621094, 2.001498222351074, 0.0904499962925911, 1.437208652496338, 1.6078784465789795, 4.783011436462402, 0.21104416251182556, 2.045175313949585, 0.10377423465251923, 1.4160468578338623, 2.1231372356414795, 4.461413383483887, 0.35203805565834045, 2.088628053665161, 0.13768765330314636, 1.4338098764419556, 1.9057191610336304, 4.431236267089844, 0.23531971871852875, 1.9424561262130737, 0.10660310089588165, 1.3042073249816895, 2.3232688903808594, 3.917386054992676, 0.47705164551734924, 1.9770551919937134, 0.1851951777935028, 1.3668681383132935], [0.698753833770752, 4.065900802612305, 0.16223907470703125, 1.5038228034973145, 0.049503207206726074, 1.0962121486663818, 1.2512855529785156, 3.727909564971924, 0.2431485652923584, 1.5703251361846924, 0.11217141151428223, 1.140772819519043, 1.47696852684021, 3.529468297958374, 0.34467458724975586, 1.6646275520324707, 0.11093080043792725, 1.1648668050765991, 1.3326655626296997, 3.396437168121338, 0.2526324987411499, 1.4835988283157349, 0.14335358142852783, 1.0971529483795166, 1.3794443607330322, 2.9442098140716553, 0.33234846591949463, 1.4362162351608276, 0.12496650218963623, 1.0464624166488647]
19531N2, [0.7718793749809265, 6.34790563583374, 0.15808901190757751, 2.4500346183776855, 0.10751459002494812, 1.806562066078186, 1.7759265899658203, 5.686760425567627, 0.28743788599967957, 2.462611675262451, 0.13813546299934387, 1.746023416519165, 2.247556686401367, 5.143943786621094, 0.38302257657051086, 2.4288578033447266, 0.16071727871894836, 1.6880244016647339, 1.905421495437622, 4.99270486831665, 0.28249165415763855, 2.2532706260681152, 0.12772686779499054, 1.581263780593872, 2.05698299407959, 4.09274435043335, 0.4700329005718231, 2.0631465911865234, 0.18609827756881714, 1.4646124839782715], [0.7317920923233032, 4.805363655090332, 0.14939653873443604, 1.791975498199463, 0.07844626903533936, 1.260770559310913, 1.475895881652832, 4.32675838470459, 0.22948110103607178, 1.8663206100463867, 0.11691081523895264, 1.2896251678466797, 1.7286012172698975, 4.01179313659668, 0.3525279760360718, 1.8902181386947632, 0.1296379566192627, 1.3117023706436157, 1.5590569972991943, 3.885347366333008, 0.26256465911865234, 1.7110459804534912, 0.10279452800750732, 1.1601603031158447, 1.6528284549713135, 3.202699661254883, 0.3959392309188843, 1.6290611028671265, 0.15096092224121094, 1.152988314628601]
20653N2, [0.6127883791923523, 2.0118720531463623, 0.055240802466869354, 0.6758359670639038, 0.02845112234354019, 0.432466983795166, 0.8024718165397644, 1.8758113384246826, 0.09230531007051468, 0.7442225813865662, 0.04016027972102165, 0.4752849042415619, 0.844248354434967, 1.8529425859451294, 0.10171117633581161, 0.7558682560920715, 0.03889461234211922, 0.47660475969314575, 0.805738627910614, 1.8016726970672607, 0.07779988646507263, 0.7054068446159363, 0.03418981283903122, 0.43579214811325073, 0.7727574110031128, 1.6081920862197876, 0.11883604526519775, 0.6920936703681946, 0.043679382652044296, 0.44973140954971313], [0.571820080280304, 3.123000144958496, 0.07775223255157471, 1.1139702796936035, 0.07216262817382812, 0.7821935415267944, 0.9988128542900085, 2.910726547241211, 0.24044382572174072, 1.2080105543136597, 0.07814431190490723, 0.772110104560852, 1.1621311902999878, 2.8119635581970215, 0.2808140516281128, 1.3288851976394653, 0.1292811632156372, 0.8795828223228455, 1.0202592611312866, 2.7669363021850586, 0.0948106050491333, 1.1701128482818604, 0.08891022205352783, 0.7824275493621826, 1.0886218547821045, 2.4278740882873535, 0.30683934688568115, 1.175132393836975, 0.11923015117645264, 0.8092012405395508]
20421N2, [0.45597589015960693, 1.9651110172271729, 0.04720870777964592, 0.647737443447113, 0.026599539443850517, 0.4178633391857147, 0.8901933431625366, 1.783469319343567, 0.10968808084726334, 0.7798340916633606, 0.045131195336580276, 0.5117453336715698, 1.0511341094970703, 1.524321436882019, 0.16722218692302704, 0.7786320447921753, 0.056561172008514404, 0.49304676055908203, 1.1409894227981567, 1.9928953647613525, 0.2020406275987625, 0.9692448973655701, 0.07285900413990021, 0.6482011079788208, 1.198177695274353, 1.5779350996017456, 0.33873534202575684, 0.9540263414382935, 0.14374728500843048, 0.6729514598846436], [0.6484366059303284, 5.248377799987793, -0.07471096515655518, 1.8849632740020752, -0.11509442329406738, 1.2537561655044556, 0.6603309512138367, 5.042529582977295, 0.07035088539123535, 1.9247403144836426, -0.06516110897064209, 1.3143738508224487, 0.9434407353401184, 5.099281311035156, 0.11569595336914062, 1.9295803308486938, 0.17087936401367188, 1.342255711555481, 0.9335131049156189, 4.950081825256348, 0.11830508708953857, 1.9193333387374878, -0.03628373146057129, 1.3898954391479492, 1.2485260963439941, 4.790410995483398, 0.13199615478515625, 1.937058448791504, 0.06081807613372803, 1.3852168321609497]
12040N2, [0.6241317987442017, 3.6384670734405518, 0.08746790885925293, 1.2824623584747314, 0.05573468655347824, 0.8788781762123108, 1.2512601613998413, 3.632770538330078, 0.16235192120075226, 1.4810179471969604, 0.07624715566635132, 0.9951881766319275, 1.6887067556381226, 3.610945463180542, 0.2950429916381836, 1.6353777647018433, 0.1259801983833313, 1.1163491010665894, 1.5704578161239624, 3.5205864906311035, 0.1709463745355606, 1.49940824508667, 0.0762973353266716, 0.9912586808204651, 1.966854453086853, 3.3747992515563965, 0.2688678503036499, 1.5686120986938477, 0.10440828651189804, 1.0332332849502563], [0.951006293296814, 3.959247589111328, 0.10878098011016846, 1.3040595054626465, -0.01658618450164795, 0.9130507707595825, 1.2631456851959229, 3.6590774059295654, 0.13452041149139404, 1.431230902671814, 0.0774698257446289, 0.8022574186325073, 1.373889446258545, 3.3615341186523438, 0.17029213905334473, 1.3221997022628784, 0.15320086479187012, 1.0628682374954224, 1.220176339149475, 3.3229868412017822, 0.2926422357559204, 1.3298946619033813, -0.035118699073791504, 0.8393554091453552, 1.3412461280822754, 2.7130987644195557, 0.2698345184326172, 1.2539610862731934, 0.007627367973327637, 0.7985247373580933]
19283N2, [0.7817106246948242, 4.266021251678467, 0.10696026682853699, 1.5320219993591309, 0.06525691598653793, 1.0611424446105957, 1.2355163097381592, 4.084065914154053, 0.1805514097213745, 1.6526134014129639, 0.08535395562648773, 1.141120433807373, 1.596672773361206, 3.9340603351593018, 0.2811228334903717, 1.7529270648956299, 0.11923389136791229, 1.2129840850830078, 1.3641749620437622, 3.79050350189209, 0.19315262138843536, 1.595690369606018, 0.09240883588790894, 1.093314290046692, 1.5706887245178223, 3.4543211460113525, 0.33205893635749817, 1.6067628860473633, 0.12598080933094025, 1.1282120943069458], [0.824188768863678, 4.568774223327637, 0.1108473539352417, 1.6277848482131958, 0.06370329856872559, 1.1921586990356445, 1.2584642171859741, 4.0999226570129395, 0.22640788555145264, 1.7008371353149414, 0.11824047565460205, 1.178438425064087, 1.4726183414459229, 3.9251537322998047, 0.3413180112838745, 1.7465476989746094, 0.11568772792816162, 1.2196542024612427, 1.297118067741394, 3.77567982673645, 0.23609423637390137, 1.6750648021697998, 0.17628943920135498, 1.1598553657531738, 1.4323437213897705, 3.2810959815979004, 0.2714139223098755, 1.6096142530441284, 0.08820247650146484, 1.0572160482406616]
16130N3, [1.4961317777633667, 15.045585632324219, 0.4217109978199005, 6.52144718170166, 0.2992575466632843, 4.914822578430176, 2.0894551277160645, 14.140567779541016, 0.43146079778671265, 6.112701416015625, 0.29175564646720886, 4.577709197998047, 2.6165781021118164, 13.47485637664795, 0.45263010263442993, 5.8727641105651855, 0.28229135274887085, 4.361534118652344, 2.217180013656616, 13.304048538208008, 0.41906702518463135, 5.656901836395264, 0.26622849702835083, 4.274425506591797, 2.6800851821899414, 11.904820442199707, 0.4467707574367523, 5.242569446563721, 0.2563953101634979, 3.8332107067108154], [2.1420090198516846, 15.824705123901367, 0.6081622242927551, 6.0133256912231445, 0.20914387702941895, 4.344649314880371, 2.6712288856506348, 14.04159927368164, 0.0642087459564209, 5.354584693908691, 0.19226312637329102, 3.910815715789795, 3.4993138313293457, 13.146270751953125, 0.19366586208343506, 5.41637659072876, 0.3088235855102539, 4.029265403747559, 3.1761326789855957, 12.490129470825195, 0.11545729637145996, 5.119601249694824, 0.2865123748779297, 3.7542645931243896, 3.839460611343384, 10.905593872070312, 0.20417344570159912, 4.643918037414551, 0.19108855724334717, 3.5025267601013184]
16054N2, [0.8049641847610474, 3.9089176654815674, 0.09750834852457047, 1.4024686813354492, 0.0600394569337368, 0.9725547432899475, 0.9839134812355042, 3.806239366531372, 0.11768020689487457, 1.4477059841156006, 0.06465256214141846, 0.987870991230011, 1.1835665702819824, 3.750974416732788, 0.15032610297203064, 1.5042072534561157, 0.07374772429466248, 1.0287108421325684, 1.1134635210037231, 3.7121291160583496, 0.11387255787849426, 1.4253076314926147, 0.06387505680322647, 0.9647369980812073, 1.2599592208862305, 3.5810320377349854, 0.16643978655338287, 1.464470386505127, 0.0757221207022667, 1.000290036201477], [0.6902135610580444, 3.8361566066741943, 0.08741819858551025, 1.3720778226852417, 0.018976926803588867, 0.8796332478523254, 0.7784668207168579, 3.862748384475708, 0.14378809928894043, 1.4148881435394287, 0.062245845794677734, 1.0055532455444336, 1.0758271217346191, 3.892554759979248, 0.1294558048248291, 1.550948977470398, 0.14371705055236816, 1.117275595664978, 0.9109393954277039, 3.7340495586395264, 0.15729665756225586, 1.4555155038833618, 0.0538783073425293, 1.001344919204712, 1.2515445947647095, 3.613205671310425, 0.18412518501281738, 1.515933871269226, 0.07242381572723389, 1.123369812965393]
19230N2, [0.6614758372306824, 4.400498390197754, 0.10799558460712433, 1.5920178890228271, 0.06912975758314133, 1.1330808401107788, 1.3835939168930054, 4.214852333068848, 0.2066054791212082, 1.7708218097686768, 0.0974918082356453, 1.234818696975708, 1.7857000827789307, 4.028837203979492, 0.34975335001945496, 1.8850914239883423, 0.13768009841442108, 1.3140023946762085, 1.5912113189697266, 3.8052544593811035, 0.22499336302280426, 1.7070555686950684, 0.09948626160621643, 1.1654976606369019, 1.7663675546646118, 3.3753201961517334, 0.3838827610015869, 1.670852780342102, 0.1568051278591156, 1.1690449714660645], [0.7897456884384155, 4.691327095031738, 0.14483988285064697, 1.7389596700668335, 0.08405685424804688, 1.2317838668823242, 1.3576359748840332, 4.287659168243408, 0.2276747226715088, 1.7834069728851318, 0.09956789016723633, 1.2476871013641357, 1.6067471504211426, 4.016329288482666, 0.32305455207824707, 1.8215508460998535, 0.13556063175201416, 1.2967842817306519, 1.4277641773223877, 3.883312940597534, 0.24341285228729248, 1.6822397708892822, 0.14168000221252441, 1.1814223527908325, 1.5736761093139648, 3.322840452194214, 0.3490709066390991, 1.6140036582946777, 0.1373049020767212, 1.134213924407959]
07000N2, [0.7747128009796143, 5.2107014656066895, 0.12799270451068878, 1.9317892789840698, 0.08355851471424103, 1.3985942602157593, 1.4277509450912476, 4.930844783782959, 0.19796478748321533, 2.0514795780181885, 0.09773687273263931, 1.4292510747909546, 1.9096602201461792, 4.746443748474121, 0.29788562655448914, 2.1588733196258545, 0.13107359409332275, 1.4952607154846191, 1.62771737575531, 4.638566970825195, 0.20082183182239532, 1.966440200805664, 0.09794466197490692, 1.3532764911651611, 1.8720108270645142, 4.093723773956299, 0.3223760724067688, 1.9730302095413208, 0.1276245266199112, 1.3537949323654175], [0.7409538626670837, 5.026833534240723, 0.1348264217376709, 1.8878059387207031, 0.05429863929748535, 1.334568738937378, 1.105968952178955, 4.798064231872559, 0.20139265060424805, 1.9443734884262085, 0.11403870582580566, 1.4062933921813965, 1.4145877361297607, 4.704952239990234, 0.27472150325775146, 1.997206687927246, 0.15042495727539062, 1.4451801776885986, 1.2641671895980835, 4.567601203918457, 0.2512868642807007, 1.8753910064697266, 0.10783255100250244, 1.3220947980880737, 1.503668189048767, 4.111058235168457, 0.25489699840545654, 1.8499656915664673, 0.08059978485107422, 1.345333456993103]
21250N2, [0.6224440932273865, 2.997124195098877, 0.0696503221988678, 0.9945886731147766, 0.041873715817928314, 0.6750491261482239, 0.6871412396430969, 2.7697248458862305, 0.08387715369462967, 0.990851640701294, 0.046127259731292725, 0.6673384308815002, 0.9706326723098755, 2.8091959953308105, 0.10536855459213257, 1.0536444187164307, 0.051792483776807785, 0.6987155675888062, 1.0826709270477295, 2.6533355712890625, 0.11860129237174988, 1.0571080446243286, 0.05425063520669937, 0.6916187405586243, 0.7780909538269043, 2.2333548069000244, 0.07297474145889282, 0.8400171995162964, 0.03849300742149353, 0.5421841740608215], [0.731422483921051, 3.99503231048584, 0.10407507419586182, 1.452393651008606, 0.10778510570526123, 1.0013240575790405, 1.2592337131500244, 3.604095935821533, 0.2225024700164795, 1.3782240152359009, 0.06451737880706787, 1.1325531005859375, 1.4323875904083252, 3.484565019607544, 0.32034075260162354, 1.6418612003326416, 0.13885414600372314, 1.1328473091125488, 1.3517274856567383, 3.3279876708984375, 0.20853912830352783, 1.415833592414856, 0.20865201950073242, 1.0234315395355225, 1.508349895477295, 2.8136696815490723, 0.37397515773773193, 1.2843172550201416, 0.15954101085662842, 1.0660812854766846]
16190N2, [1.319226622581482, 3.3387908935546875, 0.10653790086507797, 1.2650703191757202, 0.053642790764570236, 0.7791374325752258, 1.6560778617858887, 2.947941780090332, 0.21044427156448364, 1.3241262435913086, 0.07987528294324875, 0.8414438366889954, 1.7246646881103516, 2.6096394062042236, 0.34481877088546753, 1.3393185138702393, 0.1347021609544754, 0.9126939177513123, 1.5052356719970703, 2.44937801361084, 0.2555091083049774, 1.1984632015228271, 0.10415629297494888, 0.7990898489952087, 1.29897141456604, 1.7669960260391235, 0.38564109802246094, 0.9844352006912231, 0.15757223963737488, 0.6983935236930847], [0.7596277594566345, 3.731687545776367, 0.10527920722961426, 1.309499740600586, 0.08605456352233887, 0.8976457715034485, 1.3598005771636963, 3.2975125312805176, 0.20186030864715576, 1.3657658100128174, 0.10025334358215332, 0.9799764752388, 1.5718474388122559, 3.0288028717041016, 0.26187264919281006, 1.4304996728897095, 0.12373065948486328, 0.9911299347877502, 1.3921332359313965, 2.8688721656799316, 0.23952770233154297, 1.2811682224273682, 0.08986306190490723, 0.866814136505127, 1.3944727182388306, 2.3893675804138184, 0.3269014358520508, 1.1553425788879395, 0.15187489986419678, 0.8196755647659302]
13122N2, [0.679459273815155, 5.462489604949951, 0.13444410264492035, 2.068697690963745, 0.09200522303581238, 1.4827756881713867, 1.758322834968567, 4.798917770385742, 0.4216372072696686, 2.2341434955596924, 0.17954324185848236, 1.6014039516448975, 2.265820264816284, 4.449760437011719, 0.5384745597839355, 2.27607798576355, 0.22284172475337982, 1.613766074180603, 2.095609426498413, 4.233766555786133, 0.34928688406944275, 2.055410385131836, 0.13875220715999603, 1.4210823774337769, 2.039621591567993, 3.4656803607940674, 0.5621007084846497, 1.9354883432388306, 0.2119590938091278, 1.3917192220687866], [0.921574056148529, 7.414116382598877, 0.21320772171020508, 2.939502239227295, 0.11344742774963379, 2.201680898666382, 1.7183516025543213, 6.704482078552246, 0.29968929290771484, 2.9051473140716553, 0.17613565921783447, 2.1060001850128174, 2.072509765625, 6.239255428314209, 0.3917558193206787, 2.8082802295684814, 0.1948988437652588, 2.005748748779297, 1.810017466545105, 6.10736083984375, 0.28077006340026855, 2.6389172077178955, 0.15077555179595947, 1.8665802478790283, 2.001211166381836, 5.198206901550293, 0.38852107524871826, 2.441563367843628, 0.15430402755737305, 1.7189961671829224]
