19510N2, [0.7777367830276489, 6.3757405281066895, 0.15875622630119324, 2.459394931793213, 0.1092398390173912, 1.820131778717041, 1.7264536619186401, 6.069104194641113, 0.2505073845386505, 2.564035654067993, 0.12991376221179962, 1.8046749830245972, 2.0838727951049805, 5.503885269165039, 0.363709419965744, 2.5496368408203125, 0.15307390689849854, 1.796766996383667, 1.8079684972763062, 5.385298252105713, 0.24802234768867493, 2.3251280784606934, 0.12428534030914307, 1.628597617149353, 2.234222888946533, 4.799753665924072, 0.309556782245636, 2.252293586730957, 0.12856048345565796, 1.5395241975784302], [0.7214446067810059, 5.710887908935547, 0.1637260913848877, 2.1381888389587402, 0.14030885696411133, 1.544472575187683, 1.5093185901641846, 5.188909530639648, 0.19707763195037842, 2.1520848274230957, 0.11799943447113037, 1.5517433881759644, 1.852381706237793, 4.890017032623291, 0.3448159694671631, 2.263298511505127, 0.13919579982757568, 1.5851279497146606, 1.7021427154541016, 4.744235038757324, 0.28634214401245117, 2.0384416580200195, 0.11446487903594971, 1.4480609893798828, 1.899132251739502, 4.033226490020752, 0.42272377014160156, 1.944541573524475, 0.16381347179412842, 1.4337784051895142]
17070N2, [0.6653764843940735, 4.978679656982422, 0.11953571438789368, 1.8292361497879028, 0.07952050864696503, 1.3217328786849976, 1.3523530960083008, 4.668388366699219, 0.2188728004693985, 1.9757417440414429, 0.10859068483114243, 1.3899836540222168, 1.6155543327331543, 4.368946552276611, 0.4259053170681, 2.0162956714630127, 0.17527344822883606, 1.45615553855896, 1.4463070631027222, 4.312243938446045, 0.2777337431907654, 1.9093788862228394, 0.11771947890520096, 1.3476800918579102, 1.5790661573410034, 3.690093755722046, 0.5110693573951721, 1.7882287502288818, 0.2199248969554901, 1.3265407085418701], [0.7240883111953735, 4.0509724617004395, 0.12546372413635254, 1.4360237121582031, 0.08080041408538818, 0.9958041906356812, 1.415223479270935, 3.7051689624786377, 0.18593966960906982, 1.5152373313903809, 0.046698689460754395, 1.1220507621765137, 1.6465826034545898, 3.4795687198638916, 0.34200000762939453, 1.6497282981872559, 0.1335815191268921, 1.1527413129806519, 1.5070343017578125, 3.362212657928467, 0.27154111862182617, 1.451377511024475, 0.16299450397491455, 1.0334696769714355, 1.5795888900756836, 2.7884926795959473, 0.39381611347198486, 1.3478622436523438, 0.1977531909942627, 1.0996050834655762]
18023N3, [1.0381962060928345, 4.153083801269531, 0.1072545275092125, 1.4403961896896362, 0.061211444437503815, 0.9557669758796692, 1.774251937866211, 3.7434802055358887, 0.16777335107326508, 1.5289995670318604, 0.0749371275305748, 0.9777024388313293, 1.6528657674789429, 3.203192949295044, 0.1830676645040512, 1.3585145473480225, 0.07524749636650085, 0.8817850351333618, 1.3884899616241455, 2.973958730697632, 0.20433619618415833, 1.2651489973068237, 0.07645752280950546, 0.8338717818260193, 1.5829893350601196, 2.245649814605713, 0.25994452834129333, 1.1682981252670288, 0.0844256654381752, 0.7706822752952576], [0.6769401431083679, 2.225081443786621, 0.04096674919128418, 0.5118900537490845, 0.007686257362365723, 0.23516929149627686, 1.1908537149429321, 1.849758505821228, 0.1722809076309204, 0.7099501490592957, 0.0246962308883667, 0.3728412389755249, 1.3372136354446411, 1.687065601348877, 0.28587818145751953, 0.7362425923347473, 0.06061387062072754, 0.4923570156097412, 1.2957583665847778, 1.7215644121170044, 0.19498693943023682, 0.7291355729103088, 0.06362593173980713, 0.3575841188430786, 1.2217384576797485, 1.2545490264892578, 0.3493003845214844, 0.7273343801498413, 0.0771341323852539, 0.37062644958496094]
20181N2, [0.5116916298866272, 3.7078654766082764, 0.0848395898938179, 1.3087952136993408, 0.0564156211912632, 0.9211329221725464, 1.0331335067749023, 3.4018659591674805, 0.12733690440654755, 1.3529114723205566, 0.06732823699712753, 0.9264786839485168, 1.3059760332107544, 3.340182065963745, 0.2923577129840851, 1.4772318601608276, 0.11500396579504013, 1.0441352128982544, 1.2174125909805298, 3.412031650543213, 0.13703851401805878, 1.394468069076538, 0.06819600611925125, 0.942348062992096, 1.2832207679748535, 2.8263447284698486, 0.3471347987651825, 1.340193271636963, 0.14168420433998108, 0.9637823104858398], [0.7548999190330505, 3.9116334915161133, 0.12154948711395264, 1.3594927787780762, 0.15911352634429932, 0.9766279458999634, 1.1005983352661133, 3.5926802158355713, 0.2957642078399658, 1.3706358671188354, 0.1749415397644043, 1.0032652616500854, 1.423906922340393, 3.4991049766540527, 0.27772796154022217, 1.6122486591339111, 0.08041608333587646, 1.0627399682998657, 1.286857008934021, 3.435971736907959, 0.203804612159729, 1.352664589881897, 0.16920042037963867, 0.9532871842384338, 1.4545378684997559, 3.1129989624023438, 0.26850807666778564, 1.4703387022018433, 0.21172261238098145, 1.0113115310668945]
16273N2, [0.7648112177848816, 4.593369483947754, 0.11476018279790878, 1.6727018356323242, 0.07149677723646164, 1.1686325073242188, 1.0872406959533691, 4.1039652824401855, 0.15704482793807983, 1.6120549440383911, 0.07918135821819305, 1.1344891786575317, 1.1227785348892212, 3.757519245147705, 0.2052467167377472, 1.5493884086608887, 0.09069383144378662, 1.0864416360855103, 1.1160300970077515, 3.7282543182373047, 0.1640479564666748, 1.4870225191116333, 0.07699640840291977, 1.0296199321746826, 0.9690681099891663, 2.891521453857422, 0.19351768493652344, 1.2397195100784302, 0.07767974585294724, 0.8725664615631104], [0.9003690481185913, 4.01841926574707, 0.15442311763763428, 1.289804458618164, 0.11332547664642334, 0.7590693235397339, 1.1870079040527344, 3.6542584896087646, 0.22460246086120605, 1.3168394565582275, 0.1455608606338501, 0.798954427242279, 1.4667376279830933, 3.3501267433166504, 0.19462430477142334, 1.3849356174468994, 0.22426271438598633, 0.9896796941757202, 1.3010890483856201, 3.2695987224578857, 0.12412893772125244, 1.3073599338531494, 0.00473785400390625, 0.8901535868644714, 1.4441717863082886, 2.839639663696289, 0.36177659034729004, 1.238611102104187, 0.04197335243225098, 0.7318836450576782]
21181N2, [0.7067163586616516, 5.291135311126709, 0.1259220689535141, 1.9377647638320923, 0.08320387452840805, 1.400545358657837, 1.5558966398239136, 4.900586128234863, 0.21586300432682037, 2.0607988834381104, 0.10775275528430939, 1.4348176717758179, 2.215564012527466, 4.400330066680908, 0.3177323043346405, 2.097160816192627, 0.12217281758785248, 1.430572748184204, 1.7669963836669922, 4.410548686981201, 0.24783368408679962, 1.9493440389633179, 0.11066271364688873, 1.3405123949050903, 1.9489736557006836, 3.567655324935913, 0.3781147301197052, 1.7832964658737183, 0.1441788524389267, 1.224713921546936], [0.7022611498832703, 5.470749378204346, 0.09135639667510986, 2.043619394302368, 0.13765203952789307, 1.4194941520690918, 1.5651838779449463, 4.938763618469238, 0.18449032306671143, 2.014784336090088, 0.1518721580505371, 1.4581522941589355, 1.8840782642364502, 4.623365879058838, 0.33909404277801514, 2.1441025733947754, 0.1787424087524414, 1.512010931968689, 1.7264337539672852, 4.452765941619873, 0.33584415912628174, 2.01548433303833, 0.08261632919311523, 1.3939958810806274, 1.900935173034668, 3.763087511062622, 0.4855020046234131, 1.8597146272659302, 0.19964134693145752, 1.3618495464324951]
21032N2, [0.7972439527511597, 3.8648529052734375, 0.10084324330091476, 1.4189718961715698, 0.06316538155078888, 0.9809029698371887, 1.2261888980865479, 3.3830089569091797, 0.16241148114204407, 1.394101619720459, 0.07574554532766342, 0.9493422508239746, 1.3742717504501343, 2.92067289352417, 0.24653060734272003, 1.3693958520889282, 0.09108571708202362, 0.9396530389785767, 1.1671319007873535, 2.7483978271484375, 0.1511038988828659, 1.1837908029556274, 0.06326874345541, 0.7978482842445374, 1.218968152999878, 2.234684705734253, 0.22885474562644958, 1.0971907377243042, 0.0811171755194664, 0.752579391002655], [0.8963338732719421, 3.8021841049194336, 0.10837900638580322, 1.395649790763855, 0.09389102458953857, 0.8839510083198547, 1.3892178535461426, 3.368759870529175, 0.22487545013427734, 1.4348266124725342, 0.12863779067993164, 0.9540080428123474, 1.5960944890975952, 3.029047966003418, 0.30065786838531494, 1.465550184249878, 0.13322532176971436, 1.003110408782959, 1.423599123954773, 2.951956033706665, 0.2491455078125, 1.304424524307251, 0.10408663749694824, 0.8475892543792725, 1.5192606449127197, 2.326482057571411, 0.3645930290222168, 1.2619227170944214, 0.09754323959350586, 0.8494734168052673]
17162N3, [1.5524895191192627, 14.53661823272705, 0.39289358258247375, 6.0547027587890625, 0.2817482352256775, 4.5634636878967285, 2.4779551029205322, 13.152487754821777, 0.4011985957622528, 5.546435832977295, 0.2583576440811157, 4.08527135848999, 3.1484923362731934, 12.138492584228516, 0.43641141057014465, 5.259893417358398, 0.2483493983745575, 3.777566909790039, 2.646054744720459, 11.721474647521973, 0.37698617577552795, 4.951801300048828, 0.22920066118240356, 3.57491397857666, 3.2113425731658936, 10.104693412780762, 0.3970051407814026, 4.3696699142456055, 0.2127947062253952, 3.07128643989563], [1.4615732431411743, 10.16952896118164, 0.31158220767974854, 3.9940197467803955, 0.24178409576416016, 2.836831569671631, 2.3005807399749756, 9.060546875, 0.32481539249420166, 3.7718613147735596, 0.15029489994049072, 2.634495258331299, 2.864582061767578, 8.386441230773926, 0.41577768325805664, 3.6538169384002686, 0.07753241062164307, 2.433764934539795, 2.422673225402832, 8.037496566772461, 0.2567368745803833, 3.3741676807403564, 0.17284071445465088, 2.326436996459961, 2.859477996826172, 6.917030334472656, 0.35541725158691406, 3.0152595043182373, 0.1838676929473877, 2.0291457176208496]
20631N2, [0.8636507987976074, 5.060303688049316, 0.12897178530693054, 1.8588247299194336, 0.0811309739947319, 1.3159313201904297, 1.4050160646438599, 4.704573631286621, 0.2824065089225769, 1.9806888103485107, 0.12335743010044098, 1.3939322233200073, 1.4594436883926392, 4.233842849731445, 0.3970862925052643, 1.8754866123199463, 0.22014473378658295, 1.3552262783050537, 1.2876098155975342, 4.102298259735107, 0.2547447383403778, 1.7318394184112549, 0.1116642877459526, 1.2089523077011108, 1.3201794624328613, 3.398545026779175, 0.4744914770126343, 1.6010072231292725, 0.2315649539232254, 1.1808370351791382], [0.7521148920059204, 5.185736656188965, 0.11256515979766846, 1.9460653066635132, 0.10864007472991943, 1.3704065084457397, 1.2657617330551147, 4.755767345428467, 0.23772835731506348, 1.9338274002075195, 0.1466233730316162, 1.362602710723877, 1.5576142072677612, 4.527931213378906, 0.3228384256362915, 1.999121069908142, 0.13554370403289795, 1.4196820259094238, 1.3630216121673584, 4.406869411468506, 0.18760919570922852, 1.9182724952697754, 0.1366664171218872, 1.3757354021072388, 1.6054015159606934, 3.9221696853637695, 0.35936713218688965, 1.8541407585144043, 0.1542365550994873, 1.2411246299743652]
18030N2, [1.4546666145324707, 3.5161185264587402, 0.11150263249874115, 1.2723870277404785, 0.05632810667157173, 0.8047035932540894, 1.5945155620574951, 2.729863405227661, 0.1800285130739212, 1.2077934741973877, 0.0703492984175682, 0.7734617590904236, 1.8685826063156128, 2.434671640396118, 0.321853905916214, 1.2929452657699585, 0.10993720591068268, 0.8532495498657227, 1.6727399826049805, 2.1960396766662598, 0.20653824508190155, 1.0989271402359009, 0.07035842537879944, 0.693842351436615, 1.191310167312622, 1.5429364442825317, 0.19769378006458282, 0.7811692953109741, 0.07157424092292786, 0.5143865346908569], [0.9457857012748718, 3.695941925048828, 0.08208286762237549, 1.314048171043396, 0.07896840572357178, 0.8008274435997009, 1.351719856262207, 3.181656837463379, 0.2171417474746704, 1.2997543811798096, 0.1449815034866333, 0.8432759046554565, 1.547810435295105, 2.849323034286499, 0.24076223373413086, 1.317842960357666, 0.13634979724884033, 0.9378002882003784, 1.3431636095046997, 2.7671194076538086, 0.234205961227417, 1.2399965524673462, 0.10797858238220215, 0.7508942484855652, 1.4510811567306519, 2.1750311851501465, 0.33038508892059326, 1.1914252042770386, 0.0919179916381836, 0.738365650177002]
20310N2, [1.018226146697998, 7.559223651885986, 0.1790560781955719, 2.8777143955230713, 0.12688399851322174, 2.0901265144348145, 1.786553144454956, 6.61015510559082, 0.26715710759162903, 2.737917423248291, 0.13541680574417114, 1.9190508127212524, 2.305469274520874, 5.9399847984313965, 0.39973121881484985, 2.6495912075042725, 0.16012214124202728, 1.8439096212387085, 2.0810556411743164, 5.825497627258301, 0.21807053685188293, 2.4008901119232178, 0.11414986103773117, 1.6347206830978394, 2.3028903007507324, 4.647322654724121, 0.34942981600761414, 2.1881399154663086, 0.13142021000385284, 1.4811036586761475], [0.796912431716919, 5.027900695800781, 0.17872869968414307, 1.8892114162445068, 0.2222691774368286, 1.2811269760131836, 1.4427727460861206, 4.554311752319336, 0.22874164581298828, 1.8054325580596924, 0.17618250846862793, 1.2953519821166992, 1.7742689847946167, 4.253471374511719, 0.27302122116088867, 2.0113205909729004, 0.1487025022506714, 1.4467359781265259, 1.646829605102539, 4.133313179016113, 0.21875417232513428, 1.7817978858947754, 0.09965932369232178, 1.154151201248169, 1.8250685930252075, 3.3256969451904297, 0.4556642770767212, 1.5468024015426636, 0.1173098087310791, 1.207679033279419]
20051N2, [0.6957630515098572, 5.019728660583496, 0.12050049751996994, 1.840868592262268, 0.08066391199827194, 1.3285605907440186, 1.0650471448898315, 4.6794233322143555, 0.20460636913776398, 1.9069358110427856, 0.10785496979951859, 1.3748818635940552, 1.2171107530593872, 4.4684977531433105, 0.314334511756897, 1.917607307434082, 0.15355029702186584, 1.3878605365753174, 1.1758650541305542, 4.388136863708496, 0.2293500006198883, 1.8383420705795288, 0.11045674234628677, 1.3161948919296265, 1.279615044593811, 3.971500873565674, 0.34290704131126404, 1.7867966890335083, 0.143085315823555, 1.308402180671692], [0.7817816138267517, 4.9661455154418945, 0.13829529285430908, 1.8225367069244385, 0.07489299774169922, 1.3507258892059326, 1.2771620750427246, 4.639866828918457, 0.24296998977661133, 1.8937381505966187, 0.1012575626373291, 1.3016875982284546, 1.5201919078826904, 4.369566917419434, 0.32457971572875977, 1.9212242364883423, 0.09589111804962158, 1.4049474000930786, 1.3296422958374023, 4.2899980545043945, 0.2168651819229126, 1.8089895248413086, 0.1253741979598999, 1.3250939846038818, 1.4591902494430542, 3.6926300525665283, 0.3174018859863281, 1.6770731210708618, 0.1120380163192749, 1.190125823020935]
20630N2, [0.8382516503334045, 4.773250579833984, 0.11968846619129181, 1.7227734327316284, 0.07535789906978607, 1.202256441116333, 1.6730468273162842, 4.139612197875977, 0.317683607339859, 1.8661344051361084, 0.13364312052726746, 1.2867169380187988, 2.091466188430786, 3.82694149017334, 0.5473694205284119, 1.9326926469802856, 0.22954969108104706, 1.3793890476226807, 1.825974702835083, 3.580021858215332, 0.3008243143558502, 1.6939160823822021, 0.1172776073217392, 1.158495545387268, 1.691544532775879, 2.68569016456604, 0.5115172863006592, 1.4719178676605225, 0.23492588102817535, 1.078288197517395], [0.6649872660636902, 4.258440971374512, 0.16980719566345215, 1.5844738483428955, 0.10573112964630127, 1.1270496845245361, 1.3792212009429932, 3.8748321533203125, 0.2358616590499878, 1.6520438194274902, 0.1160128116607666, 1.1840040683746338, 1.6562755107879639, 3.5968759059906006, 0.3664664030075073, 1.7269809246063232, 0.133544921875, 1.2113940715789795, 1.4467849731445312, 3.4627339839935303, 0.2591439485549927, 1.5902955532073975, 0.14209306240081787, 1.102545976638794, 1.5242559909820557, 2.9479053020477295, 0.40164780616760254, 1.482031226158142, 0.1919412612915039, 1.0839534997940063]
18100N2, [0.8193293213844299, 6.005163192749023, 0.14911764860153198, 2.28598952293396, 0.09903451055288315, 1.6528041362762451, 1.5768513679504395, 5.675306797027588, 0.21786798536777496, 2.3271303176879883, 0.11333294212818146, 1.6325167417526245, 1.9201629161834717, 5.319393634796143, 0.23599974811077118, 2.2905516624450684, 0.11463828384876251, 1.580857753753662, 1.7297415733337402, 5.164205551147461, 0.252228319644928, 2.2118003368377686, 0.119206503033638, 1.5453219413757324, 1.8869822025299072, 4.328009128570557, 0.28984999656677246, 1.9774363040924072, 0.12213517725467682, 1.3694524765014648], [0.7292336821556091, 5.689056396484375, 0.10750949382781982, 2.1799509525299072, 0.11047089099884033, 1.5358508825302124, 1.1727609634399414, 5.219576835632324, 0.2840886116027832, 2.0633862018585205, 0.23085331916809082, 1.5277843475341797, 1.585128903388977, 5.005989074707031, 0.3312901258468628, 2.2448716163635254, 0.1505681276321411, 1.5816218852996826, 1.3622374534606934, 4.928321838378906, 0.21645593643188477, 2.1141648292541504, 0.10459816455841064, 1.5228936672210693, 1.642185926437378, 4.298304557800293, 0.39936673641204834, 2.0476646423339844, 0.15088868141174316, 1.4556233882904053]
