20491N2, [3.4169867038726807, 19.48223304748535, 0.4707881510257721, 6.779021739959717, 0.29279905557632446, 4.698458671569824, 10.432950973510742, 22.701324462890625, 2.0351436138153076, 10.531447410583496, 0.8682280778884888, 7.260417461395264, 11.810613632202148, 21.986101150512695, 3.5276072025299072, 11.152708053588867, 1.5300220251083374, 8.09498405456543, 10.134892463684082, 20.40730094909668, 2.4778835773468018, 9.886480331420898, 1.1318634748458862, 7.06667423248291, 13.837016105651855, 21.547435760498047, 5.57003927230835, 12.498639106750488, 2.789872884750366, 9.41533088684082], [4.022909641265869, 19.999568939208984, 0.050640106201171875, 6.729138374328613, 0.038283348083496094, 4.27820348739624, 6.634407997131348, 20.884885787963867, 0.7864923477172852, 8.276047706604004, -0.014571189880371094, 5.043848991394043, 8.956806182861328, 21.082077026367188, 1.4648256301879883, 9.247721672058105, 0.36278438568115234, 6.329690456390381, 7.305214881896973, 19.92656707763672, 1.0633354187011719, 7.768156051635742, -0.13004684448242188, 5.577546119689941, 9.357561111450195, 20.208568572998047, 1.561337947845459, 8.704773902893066, -0.04332447052001953, 5.697304725646973]
18041N3, [5.42702579498291, 8.781561851501465, 0.3397306501865387, 3.5196738243103027, 0.14430972933769226, 1.9794831275939941, 4.981909275054932, 8.500360488891602, 0.32381606101989746, 3.3982412815093994, 0.1476292610168457, 2.007908821105957, 5.267316818237305, 8.617862701416016, 0.34514734148979187, 3.511728525161743, 0.15589812397956848, 2.023559808731079, 5.199596405029297, 8.592300415039062, 0.3447399139404297, 3.4195964336395264, 0.14693419635295868, 2.049792528152466, 5.730409622192383, 8.701558113098145, 0.36500462889671326, 3.680952548980713, 0.1725197434425354, 2.229346752166748], [5.815819263458252, 24.811458587646484, 0.5720720291137695, 8.80388069152832, 0.7343740463256836, 6.380152702331543, 7.558780670166016, 25.399505615234375, 0.5461483001708984, 9.961204528808594, 0.2633695602416992, 6.33408260345459, 9.524418830871582, 26.413524627685547, 1.2521791458129883, 11.193809509277344, 0.42934703826904297, 7.297981262207031, 8.229393005371094, 24.840072631835938, 1.3167800903320312, 9.827560424804688, -0.016178131103515625, 6.894975185394287, 10.28298568725586, 25.969432830810547, 2.2048964500427246, 10.716552734375, 0.2330007553100586, 7.9324188232421875]
20162N2, [1.966552972793579, 17.04680824279785, 0.3832530975341797, 6.006927967071533, 0.2586483657360077, 4.237728118896484, 3.5848336219787598, 17.63619613647461, 0.5751510262489319, 6.721696853637695, 0.30537933111190796, 4.691051483154297, 5.283387184143066, 18.720426559448242, 0.7480020523071289, 7.493051052093506, 0.35540837049484253, 5.113317012786865, 4.598320007324219, 18.389368057250977, 0.6166948080062866, 7.0503926277160645, 0.3249613344669342, 4.82533597946167, 6.159576892852783, 18.697465896606445, 1.0132368803024292, 8.047943115234375, 0.4279250502586365, 5.511222839355469], [3.8919906616210938, 20.342334747314453, 0.2079029083251953, 7.0621137619018555, 0.4990816116333008, 4.5572710037231445, 6.8854875564575195, 21.631486892700195, 1.1259660720825195, 8.664793968200684, 0.36507225036621094, 5.63417911529541, 9.157148361206055, 21.772174835205078, 1.9344367980957031, 9.550350189208984, 0.542144775390625, 6.978890895843506, 7.639513969421387, 20.561044692993164, 1.1480159759521484, 8.599910736083984, -0.1273784637451172, 6.108182430267334, 9.994064331054688, 21.521533966064453, 2.044478416442871, 9.786629676818848, 0.7205429077148438, 6.855026721954346]
16170N2, [4.035426139831543, 24.9419002532959, 0.5755904912948608, 8.539589881896973, 0.36571842432022095, 5.865731239318848, 8.814661979675293, 26.560609817504883, 1.9714447259902954, 11.188277244567871, 0.9774236679077148, 7.803599834442139, 14.417400360107422, 29.97833251953125, 3.3792455196380615, 14.218969345092773, 1.3514140844345093, 9.984170913696289, 13.537537574768066, 28.170686721801758, 2.043328046798706, 12.87039566040039, 0.8364616632461548, 8.629348754882812, 18.16202735900879, 30.84048843383789, 4.777380466461182, 15.989497184753418, 1.8241454362869263, 11.406022071838379], [4.065718173980713, 24.618919372558594, 0.7689323425292969, 8.715263366699219, 0.43422794342041016, 6.034532070159912, 9.86390495300293, 27.214336395263672, 1.5927863121032715, 11.302011489868164, 0.7226762771606445, 8.050450325012207, 13.574408531188965, 28.84447479248047, 2.7946019172668457, 13.438526153564453, 1.2053337097167969, 9.405228614807129, 12.052506446838379, 27.512983322143555, 1.9181022644042969, 12.288749694824219, 0.8112878799438477, 8.247177124023438, 16.654293060302734, 29.583099365234375, 3.7268505096435547, 14.945610046386719, 1.709327220916748, 10.690629005432129]
16142N2, [2.956888437271118, 24.06296157836914, 0.5654825568199158, 8.725157737731934, 0.37895825505256653, 6.272197723388672, 8.7849760055542, 27.268863677978516, 1.4094691276550293, 11.482181549072266, 0.6363007426261902, 7.884496212005615, 14.013605117797852, 31.092742919921875, 2.6717140674591064, 14.502603530883789, 1.0548516511917114, 9.940730094909668, 10.906068801879883, 28.07171630859375, 2.1179826259613037, 12.57055950164795, 0.8428066372871399, 8.851249694824219, 16.456422805786133, 30.702014923095703, 3.9081361293792725, 15.5526762008667, 1.482042670249939, 10.889325141906738], [4.185119152069092, 23.543346405029297, 0.555872917175293, 8.470340728759766, 0.3568763732910156, 5.706909656524658, 10.501973152160645, 26.34161376953125, 1.7379584312438965, 11.102445602416992, 0.8549327850341797, 7.871919631958008, 14.465251922607422, 27.815793991088867, 3.0121450424194336, 13.35208797454834, 1.3541784286499023, 9.264261245727539, 12.906800270080566, 26.655956268310547, 2.012539863586426, 12.190244674682617, 0.7834453582763672, 8.128515243530273, 17.413280487060547, 28.319927215576172, 4.371677398681641, 15.102336883544922, 1.9086155891418457, 10.665908813476562]
20360N2, [2.5827786922454834, 22.770076751708984, 0.5168322920799255, 8.18811321258545, 0.34754836559295654, 5.835916042327881, 9.089879989624023, 27.719764709472656, 1.2195340394973755, 11.33212947845459, 0.5837449431419373, 7.74636697769165, 12.638824462890625, 28.977567672729492, 2.7399134635925293, 13.546846389770508, 1.0747754573822021, 9.523099899291992, 11.543702125549316, 28.175785064697266, 1.4320411682128906, 12.388192176818848, 0.6403476595878601, 8.402585983276367, 17.888874053955078, 31.848745346069336, 3.3445444107055664, 15.978331565856934, 1.2409822940826416, 10.901948928833008], [3.808271884918213, 23.658594131469727, 0.5551280975341797, 8.434560775756836, 0.4080018997192383, 5.625925540924072, 9.76614761352539, 26.200496673583984, 1.6393790245056152, 11.099745750427246, 0.6793279647827148, 7.684040069580078, 13.396039962768555, 27.646305084228516, 2.9091873168945312, 13.155699729919434, 1.1268320083618164, 9.166884422302246, 11.634531021118164, 26.251144409179688, 1.9837946891784668, 11.879688262939453, 0.5260133743286133, 7.970766544342041, 16.057024002075195, 28.32610511779785, 3.871311664581299, 14.440998077392578, 1.7469162940979004, 10.456908226013184]
16312N2, [4.285655498504639, 24.821447372436523, 0.5743985772132874, 8.571318626403809, 0.36670178174972534, 5.901495456695557, 6.996326446533203, 26.71646499633789, 0.8181142807006836, 10.002174377441406, 0.4469219148159027, 6.770802974700928, 11.242677688598633, 29.369361877441406, 1.3142366409301758, 12.092324256896973, 0.610684871673584, 8.0855712890625, 9.792096138000488, 27.52904510498047, 1.1429277658462524, 11.061457633972168, 0.5510679483413696, 7.402102470397949, 15.672480583190918, 30.9200496673584, 2.285979986190796, 14.066216468811035, 0.8610007762908936, 9.355756759643555], [4.7653489112854, 23.731821060180664, 0.7068080902099609, 8.219263076782227, 0.3954763412475586, 5.735811710357666, 8.785920143127441, 25.456928253173828, 1.232461929321289, 10.352640151977539, 0.4713869094848633, 7.09001350402832, 11.74386215209961, 26.63311767578125, 2.032194137573242, 11.968574523925781, 0.7882785797119141, 7.985903263092041, 10.465001106262207, 25.323150634765625, 1.612177848815918, 10.853338241577148, 0.7134952545166016, 7.117495536804199, 13.535675048828125, 26.629013061523438, 2.6644840240478516, 12.7052001953125, 1.1445589065551758, 8.456016540527344]
18100N2, [3.1348953247070312, 24.24445343017578, 0.5667202472686768, 8.877874374389648, 0.37619107961654663, 6.37750768661499, 7.112778663635254, 26.71220588684082, 0.9693629741668701, 10.57773208618164, 0.503726065158844, 7.368038177490234, 9.899564743041992, 28.409189224243164, 1.1961770057678223, 11.853900909423828, 0.5803441405296326, 8.122148513793945, 8.900550842285156, 27.535245895385742, 1.2786402702331543, 11.4371337890625, 0.6034978032112122, 7.936707019805908, 12.098432540893555, 28.457141876220703, 1.8286131620407104, 12.690080642700195, 0.7692357301712036, 8.734206199645996], [2.2354488372802734, 25.06112289428711, 0.5965423583984375, 9.148149490356445, 0.5116376876831055, 6.617891788482666, 6.914664268493652, 27.071517944335938, 1.2007083892822266, 10.749274253845215, 0.7132444381713867, 7.49990177154541, 10.72402572631836, 29.40182113647461, 2.420748233795166, 13.423301696777344, 0.9160261154174805, 9.145281791687012, 9.292806625366211, 28.201295852661133, 0.8941164016723633, 11.620702743530273, 0.6562767028808594, 7.9777021408081055, 14.097496032714844, 30.987022399902344, 2.6213135719299316, 14.488042831420898, 0.970097541809082, 10.23549747467041]
10010N2, [4.154919147491455, 23.674501419067383, 0.5621040463447571, 8.011210441589355, 0.3466610610485077, 5.454463481903076, 7.806087017059326, 25.32175064086914, 0.856204628944397, 9.553141593933105, 0.4450974762439728, 6.336792469024658, 11.344093322753906, 26.802093505859375, 1.1664122343063354, 10.996759414672852, 0.5524481534957886, 7.235457897186279, 9.092288970947266, 25.928091049194336, 0.8543137311935425, 9.860344886779785, 0.44613680243492126, 6.471682548522949, 12.767416000366211, 27.15317153930664, 1.4970898628234863, 11.709238052368164, 0.6263716220855713, 7.790328025817871], [2.927835464477539, 24.341907501220703, 0.36966609954833984, 8.689410209655762, 0.5954837799072266, 6.8163557052612305, 4.542105197906494, 24.639835357666016, 0.2460165023803711, 9.48087215423584, 0.8096189498901367, 6.551841735839844, 6.510376930236816, 25.455440521240234, 1.0451059341430664, 10.550735473632812, 0.5987186431884766, 7.237638473510742, 5.559223175048828, 25.543535232543945, 0.731083869934082, 9.89123249053955, 0.8681716918945312, 6.649538040161133, 7.741009712219238, 26.795330047607422, 1.00628662109375, 10.880773544311523, 0.4582986831665039, 7.474782466888428]
20650N2, [6.604193687438965, 23.565961837768555, 0.6411359310150146, 8.133472442626953, 0.3568578362464905, 5.2453742027282715, 9.083977699279785, 24.171953201293945, 1.6288009881973267, 9.720734596252441, 0.7261093854904175, 6.489455223083496, 11.318373680114746, 24.284103393554688, 1.9702409505844116, 10.72205924987793, 0.7696475386619568, 7.242702007293701, 9.904433250427246, 23.752216339111328, 1.4832128286361694, 9.874133110046387, 0.5935136079788208, 6.565168857574463, 12.83152961730957, 25.007070541381836, 3.244170904159546, 11.778471946716309, 1.207723617553711, 8.186135292053223], [3.829981803894043, 23.552194595336914, 0.7778997421264648, 8.27145004272461, 0.3389701843261719, 6.055707931518555, 8.637094497680664, 25.508155822753906, 1.286046028137207, 10.31878662109375, 0.6670913696289062, 7.2428483963012695, 11.667953491210938, 26.680282592773438, 2.5977582931518555, 12.316730499267578, 1.0660486221313477, 8.663150787353516, 10.505898475646973, 25.609004974365234, 1.7894697189331055, 11.448978424072266, 0.840968132019043, 7.493148326873779, 13.954130172729492, 26.86687660217285, 3.3277764320373535, 13.36562728881836, 1.5520024299621582, 9.457653999328613]
13130N2, [2.7872061729431152, 23.574321746826172, 0.558832585811615, 8.898591995239258, 0.38916075229644775, 6.566351890563965, 4.126565933227539, 23.879215240478516, 0.734501302242279, 9.557417869567871, 0.440243124961853, 6.945230484008789, 6.11073637008667, 25.54585838317871, 1.1360242366790771, 10.608351707458496, 0.5920407176017761, 7.6628851890563965, 6.143813610076904, 25.71405601501465, 0.8370441794395447, 10.308755874633789, 0.4687100350856781, 7.336112022399902, 8.291328430175781, 26.49597930908203, 1.1907764673233032, 11.265741348266602, 0.569701611995697, 7.972540378570557], [4.098249912261963, 24.321090698242188, 0.5870046615600586, 8.533798217773438, 0.6151018142700195, 6.105870246887207, 7.523842811584473, 25.630229949951172, 0.9875364303588867, 10.262084007263184, 0.7957048416137695, 6.986720561981201, 9.676358222961426, 26.19539451599121, 2.239539623260498, 11.009483337402344, 0.49570751190185547, 8.368020057678223, 8.455669403076172, 24.738710403442383, 1.1153335571289062, 10.355729103088379, 0.3614530563354492, 7.115751266479492, 10.602442741394043, 26.137296676635742, 2.6927571296691895, 11.937688827514648, 1.1168594360351562, 8.620582580566406]
13012N2, [2.7125139236450195, 22.46158218383789, 0.5353924036026001, 8.35280704498291, 0.3710787296295166, 6.062729835510254, 5.304375171661377, 24.03574562072754, 0.9509029984474182, 9.659191131591797, 0.48208603262901306, 6.87962007522583, 8.262883186340332, 25.8433780670166, 1.2934952974319458, 11.008390426635742, 0.592424213886261, 7.679521083831787, 7.7477240562438965, 26.272676467895508, 1.015701413154602, 10.693904876708984, 0.5210314393043518, 7.33989953994751, 10.956412315368652, 27.60430335998535, 1.629284381866455, 12.187651634216309, 0.7024412751197815, 8.483528137207031], [4.896248817443848, 22.843109130859375, 0.665247917175293, 8.092842102050781, 0.5374031066894531, 5.629806041717529, 8.958938598632812, 24.37474822998047, 1.320725440979004, 10.129263877868652, 0.6887845993041992, 7.09043550491333, 11.220858573913574, 24.80426788330078, 2.681264877319336, 11.088469505310059, 0.9654226303100586, 8.21870231628418, 9.761690139770508, 23.5318603515625, 1.6874752044677734, 10.443815231323242, 0.537898063659668, 7.056053161621094, 12.47054386138916, 24.46889305114746, 3.0136256217956543, 12.114826202392578, 1.3912439346313477, 8.676785469055176]
21181N2, [3.066420316696167, 24.069368362426758, 0.5431946516036987, 8.51345157623291, 0.3587661683559418, 6.119685173034668, 8.168828010559082, 26.634153366088867, 1.118112325668335, 10.875463485717773, 0.5575262308120728, 7.523880481719971, 13.588212966918945, 27.60429573059082, 1.9115746021270752, 12.846482276916504, 0.7335898876190186, 8.703932762145996, 10.787630081176758, 27.671356201171875, 1.489998459815979, 11.923007011413574, 0.664400577545166, 8.148539543151855, 15.214895248413086, 28.318828582763672, 2.9052531719207764, 13.898033142089844, 1.1052061319351196, 9.490771293640137], [2.7188305854797363, 22.5041561126709, 0.2716226577758789, 7.943664073944092, 0.3840665817260742, 5.825376510620117, 7.890604019165039, 24.835193634033203, 1.264719009399414, 10.470298767089844, 0.4792623519897461, 7.31948184967041, 12.154926300048828, 26.58580207824707, 2.6642465591430664, 12.745193481445312, 1.2988166809082031, 8.98742389678955, 10.417961120605469, 25.716880798339844, 1.6167683601379395, 11.412237167358398, 0.955902099609375, 7.848342418670654, 14.912958145141602, 27.224790573120117, 3.5873665809631348, 13.926382064819336, 1.1927728652954102, 9.783370018005371]
21012N2, [3.0319573879241943, 24.17345428466797, 0.5545102953910828, 8.67459774017334, 0.36552372574806213, 6.263735294342041, 5.994096755981445, 25.070541381835938, 1.0167704820632935, 10.268940925598145, 0.4986400008201599, 7.225313663482666, 8.673323631286621, 26.68058967590332, 1.9000413417816162, 11.797030448913574, 0.8308625817298889, 8.412430763244629, 7.9522013664245605, 25.904516220092773, 1.3151652812957764, 10.982274055480957, 0.6052253842353821, 7.7464799880981445, 10.090023040771484, 26.9063720703125, 2.617915153503418, 12.655104637145996, 1.087334156036377, 9.052290916442871], [2.5117225646972656, 25.33686065673828, 0.6388721466064453, 9.401165008544922, 0.3074188232421875, 7.04672908782959, 6.467835426330566, 27.50550079345703, 0.8629560470581055, 10.93453598022461, 0.5989141464233398, 7.748297691345215, 9.160179138183594, 29.548324584960938, 2.0009493827819824, 12.679597854614258, 1.1098241806030273, 9.125467300415039, 8.212401390075684, 28.520078659057617, 1.0050716400146484, 11.599078178405762, 0.2982063293457031, 8.47387409210205, 12.380497932434082, 30.819467544555664, 2.6521658897399902, 14.089156150817871, 1.3280267715454102, 10.554571151733398]
