21021N2, [9.136687278747559, 26.224445343017578, 0.7521559596061707, 8.91629695892334, 0.3844625651836395, 5.634829044342041, 11.106331825256348, 22.00795555114746, 1.023823857307434, 8.810622215270996, 0.4236789643764496, 5.493525505065918, 14.237443923950195, 20.276782989501953, 3.2175228595733643, 10.132976531982422, 1.4497524499893188, 6.746809482574463, 9.516762733459473, 16.952455520629883, 2.1083486080169678, 7.807167053222656, 0.6598238945007324, 5.240065097808838, 11.196148872375488, 15.199455261230469, 1.018553376197815, 6.514862060546875, 0.3163853585720062, 3.651453733444214], [4.315374374389648, 26.38386344909668, 0.8583660125732422, 8.86356258392334, 0.4612112045288086, 6.863997936248779, 8.547680854797363, 28.140914916992188, 0.7809419631958008, 10.262208938598633, 0.5733165740966797, 7.113929271697998, 11.50666618347168, 29.41948127746582, 2.021775722503662, 12.437432289123535, 0.3969898223876953, 8.076473236083984, 10.525162696838379, 27.690284729003906, 1.1974716186523438, 11.526208877563477, 0.46747779846191406, 7.182549476623535, 13.611190795898438, 29.090776443481445, 2.560230255126953, 12.961847305297852, 0.1948537826538086, 8.973702430725098]
16052N2, [4.597884178161621, 25.0205135345459, 0.6120190620422363, 9.031940460205078, 0.39463159441947937, 6.292016983032227, 4.7866692543029785, 24.897491455078125, 0.6423457264900208, 9.21113395690918, 0.3929508626461029, 6.367227077484131, 5.057626724243164, 25.103567123413086, 0.7005729079246521, 9.345428466796875, 0.41381657123565674, 6.45904541015625, 4.888079643249512, 25.002004623413086, 0.6496971845626831, 9.167015075683594, 0.3957277536392212, 6.378495693206787, 5.3524651527404785, 25.2314453125, 0.7002514004707336, 9.393288612365723, 0.4132465720176697, 6.5098042488098145], [4.027285099029541, 23.666133880615234, 0.39617919921875, 8.534140586853027, 0.4852266311645508, 5.900440216064453, 6.158751010894775, 24.683429718017578, 1.0097551345825195, 9.580620765686035, 0.5005760192871094, 6.712798595428467, 7.217393398284912, 24.767351150512695, 1.606961727142334, 9.883866310119629, 0.39269351959228516, 7.8286967277526855, 6.247955799102783, 23.896526336669922, 0.9223861694335938, 9.54239559173584, 0.45943260192871094, 6.651073455810547, 8.34538459777832, 25.14611053466797, 1.1187496185302734, 10.742555618286133, 0.6834325790405273, 7.2707061767578125]
12040N2, [4.012228012084961, 24.121538162231445, 0.5592668056488037, 8.299283027648926, 0.356252521276474, 5.664384365081787, 8.809046745300293, 26.207252502441406, 1.130514144897461, 10.450889587402344, 0.5304785370826721, 6.988143444061279, 12.829484939575195, 27.980249404907227, 2.210176467895508, 12.417596817016602, 0.9421241879463196, 8.4320650100708, 11.916788101196289, 27.254533767700195, 1.278972864151001, 11.369450569152832, 0.5702946186065674, 7.4777655601501465, 17.059101104736328, 29.697124481201172, 2.2922656536102295, 13.5499849319458, 0.8886801600456238, 8.876992225646973], [6.602150917053223, 22.355712890625, 0.5349283218383789, 7.705887794494629, 0.7133893966674805, 5.287127494812012, 10.008544921875, 23.26058006286621, 0.7926979064941406, 9.123309135437012, 0.6038970947265625, 5.701927661895752, 13.09572982788086, 23.291542053222656, 2.790450096130371, 10.663372039794922, 0.9216070175170898, 7.419827938079834, 11.024090766906738, 21.464492797851562, 1.9088163375854492, 8.889689445495605, 0.4289512634277344, 6.238352298736572, 13.249092102050781, 21.168869018554688, 2.8535337448120117, 10.980316162109375, 0.4962606430053711, 6.840476989746094]
20671N2, [4.006603717803955, 23.2200927734375, 0.5392063856124878, 7.824309349060059, 0.3272065818309784, 5.259777545928955, 9.983830451965332, 25.531558990478516, 1.148524284362793, 10.248753547668457, 0.5272089242935181, 6.795269966125488, 15.702104568481445, 27.92901039123535, 2.6858890056610107, 13.361198425292969, 1.0205689668655396, 9.089447021484375, 12.941070556640625, 26.45237922668457, 1.6274021863937378, 11.66091537475586, 0.6932965517044067, 7.706124782562256, 19.40268898010254, 29.01427459716797, 4.124899864196777, 15.465929985046387, 1.5257480144500732, 10.62721061706543], [4.355645179748535, 23.987930297851562, 0.5072774887084961, 8.259834289550781, 0.46921825408935547, 5.774053573608398, 9.824628829956055, 26.43798065185547, 1.6437129974365234, 11.331172943115234, 0.4764423370361328, 7.729917049407959, 13.227407455444336, 27.79121971130371, 2.7120628356933594, 13.176839828491211, 1.0065107345581055, 8.905133247375488, 12.029901504516602, 26.565866470336914, 1.9615960121154785, 12.070919036865234, 0.7125463485717773, 8.145468711853027, 15.96241283416748, 28.259401321411133, 3.6285152435302734, 14.355161666870117, 1.6882829666137695, 10.27505111694336]
20472N2, [2.631430149078369, 23.410295486450195, 0.5553870797157288, 8.700533866882324, 0.37693774700164795, 6.364576816558838, 8.32739543914795, 27.268352508544922, 1.345118761062622, 11.684490203857422, 0.6541739106178284, 8.161815643310547, 12.952600479125977, 29.48539161682129, 2.608274459838867, 14.294052124023438, 1.0769281387329102, 10.062220573425293, 10.967790603637695, 27.436105728149414, 1.8719370365142822, 12.683344841003418, 0.7979912757873535, 8.919507026672363, 16.033769607543945, 30.623199462890625, 3.9369521141052246, 16.13982582092285, 1.4189441204071045, 11.525256156921387], [3.7490906715393066, 24.018539428710938, 0.6706714630126953, 8.677897453308105, 0.598663330078125, 6.144843101501465, 8.87197208404541, 26.017059326171875, 1.4014568328857422, 10.787567138671875, 0.7668695449829102, 7.214251518249512, 11.710836410522461, 27.483715057373047, 2.732574462890625, 12.85236930847168, 0.9558553695678711, 9.098641395568848, 10.705039978027344, 26.34784698486328, 1.827864170074463, 11.394545555114746, 0.6026945114135742, 7.936365127563477, 14.301997184753418, 28.056642532348633, 3.529519557952881, 13.802478790283203, 1.4705162048339844, 10.101317405700684]
19540N2, [4.924776554107666, 22.527315139770508, 0.5728403925895691, 7.89604377746582, 0.3315163254737854, 5.416778564453125, 8.415436744689941, 24.246551513671875, 0.9605826139450073, 9.426834106445312, 0.4734836220741272, 6.270545959472656, 9.413308143615723, 23.61583137512207, 1.8123693466186523, 10.138108253479004, 0.7509218454360962, 6.962040901184082, 8.636137008666992, 23.276824951171875, 1.6201659440994263, 9.624519348144531, 0.7921200394630432, 6.5524702072143555, 9.190488815307617, 22.504026412963867, 1.5376347303390503, 9.44063663482666, 0.6496376395225525, 6.404962539672852], [4.805530071258545, 22.099905014038086, 0.6540699005126953, 7.765639305114746, 0.5096197128295898, 5.312658786773682, 9.846728324890137, 24.038917541503906, 1.6371536254882812, 10.385732650756836, 0.6421537399291992, 7.239153861999512, 13.076006889343262, 24.936513900756836, 2.8062782287597656, 11.946483612060547, 1.1662635803222656, 8.453916549682617, 11.19351577758789, 23.574811935424805, 1.683237075805664, 10.77176284790039, 0.6469316482543945, 7.396539688110352, 14.812580108642578, 24.709400177001953, 3.459519863128662, 12.843742370605469, 1.5510802268981934, 9.029434204101562]
17191N2, [4.607550144195557, 26.210834503173828, 0.5841890573501587, 8.803240776062012, 0.37318331003189087, 5.939952850341797, 12.753192901611328, 29.093294143676758, 2.5333852767944336, 13.324033737182617, 0.9290382862091064, 9.11970329284668, 19.504060745239258, 32.38867950439453, 5.937195301055908, 17.28490447998047, 2.1303353309631348, 12.474030494689941, 17.551706314086914, 30.83957290649414, 3.5485916137695312, 15.629331588745117, 1.2459529638290405, 10.693365097045898, 22.48003578186035, 32.64139938354492, 7.594103813171387, 19.051298141479492, 2.4737436771392822, 14.057608604431152], [4.221540927886963, 23.721660614013672, 0.3483610153198242, 7.999358654022217, 0.33699893951416016, 5.581320285797119, 12.395515441894531, 26.978309631347656, 2.3891849517822266, 12.331568717956543, 0.9101829528808594, 8.492157936096191, 17.898956298828125, 28.965576171875, 3.770688533782959, 14.83975601196289, 1.5017046928405762, 10.725381851196289, 15.868203163146973, 27.24246597290039, 2.722484588623047, 13.309173583984375, 0.7555694580078125, 9.163887977600098, 21.21261978149414, 28.640960693359375, 6.503029823303223, 17.184349060058594, 2.2916669845581055, 12.140807151794434]
20544N2, [4.6285176277160645, 20.09585952758789, 0.48298606276512146, 6.897414684295654, 0.2910812795162201, 4.569749355316162, 10.08288860321045, 21.159421920776367, 1.7868136167526245, 9.430994033813477, 0.6896774172782898, 6.3132829666137695, 13.458611488342285, 22.0240535736084, 1.9873040914535522, 10.795171737670898, 0.7204997539520264, 7.095767498016357, 10.66501522064209, 20.095945358276367, 1.1923272609710693, 9.021209716796875, 0.4904332458972931, 5.892307281494141, 14.672918319702148, 20.713293075561523, 3.1253461837768555, 10.98181438446045, 1.1173772811889648, 7.5081915855407715], [7.017697334289551, 18.583539962768555, -0.4403409957885742, 5.154210090637207, -0.5072746276855469, 3.347931385040283, 10.61413860321045, 18.271873474121094, 0.14422035217285156, 6.4412102699279785, -0.5633583068847656, 3.5426745414733887, 14.227615356445312, 17.78640365600586, 2.7050580978393555, 9.44050407409668, -0.7797966003417969, 5.677468776702881, 11.506206512451172, 15.219561576843262, 1.099813461303711, 6.4345808029174805, -0.6542720794677734, 4.0111284255981445, 11.840326309204102, 12.648710250854492, 2.4573121070861816, 7.577498435974121, -0.12211799621582031, 3.567671298980713]
15240N2, [2.48457407951355, 21.70682716369629, 0.4878968596458435, 7.734462261199951, 0.3209116458892822, 5.561830997467041, 5.200557708740234, 23.040061950683594, 0.7869368195533752, 8.948713302612305, 0.4350988268852234, 6.144752025604248, 7.72313928604126, 25.014156341552734, 1.3253823518753052, 10.189070701599121, 0.5732557773590088, 7.038475036621094, 6.423440933227539, 23.923683166503906, 0.9697794318199158, 9.28780746459961, 0.4864272177219391, 6.467929363250732, 10.152466773986816, 25.560762405395508, 1.8273814916610718, 11.477455139160156, 0.7598336935043335, 7.953141689300537], [3.427082061767578, 19.276206970214844, 0.47217845916748047, 6.804993629455566, 0.3553657531738281, 4.581002235412598, 6.171764373779297, 20.50078582763672, 1.478884220123291, 8.648933410644531, 0.5179929733276367, 5.994537353515625, 8.042566299438477, 20.45250701904297, 1.6433711051940918, 8.765599250793457, 0.8527450561523438, 6.779695510864258, 6.606317520141602, 19.745784759521484, 1.2327022552490234, 8.440650939941406, 0.16307735443115234, 6.210018157958984, 8.37941837310791, 19.603002548217773, 1.9307990074157715, 9.26864242553711, 0.7117881774902344, 6.39045524597168]
14071N2, [3.673652172088623, 24.489213943481445, 0.5709313154220581, 8.567913055419922, 0.3645932376384735, 6.067556381225586, 6.373696804046631, 25.493743896484375, 1.1635544300079346, 10.029706001281738, 0.5807422399520874, 7.010766506195068, 7.906711101531982, 25.728313446044922, 1.8200502395629883, 10.789849281311035, 0.7945766448974609, 7.725170135498047, 7.655570030212402, 25.55672264099121, 1.3734238147735596, 10.558708190917969, 0.6192238926887512, 7.323731422424316, 10.570526123046875, 26.898853302001953, 3.057931661605835, 12.410345077514648, 1.3985841274261475, 8.925947189331055], [4.066290378570557, 23.014860153198242, 0.6539154052734375, 8.09329891204834, 0.4288511276245117, 5.709951400756836, 8.456073760986328, 24.794231414794922, 1.3893375396728516, 10.206855773925781, 0.5860471725463867, 7.269138813018799, 11.506038665771484, 25.9307804107666, 2.5044522285461426, 12.076377868652344, 1.0183115005493164, 8.365644454956055, 10.183128356933594, 24.808542251586914, 1.6548972129821777, 11.071556091308594, 0.868474006652832, 7.34376335144043, 13.466442108154297, 26.233720779418945, 3.1431922912597656, 12.989900588989258, 1.3527145385742188, 9.130478858947754]
20542N2, [6.489663124084473, 23.57723045349121, 0.592134952545166, 7.996506690979004, 0.33349570631980896, 5.232775688171387, 10.443912506103516, 24.320096969604492, 1.0213557481765747, 9.51700496673584, 0.45270881056785583, 6.016180992126465, 13.083574295043945, 22.3336238861084, 2.672534942626953, 10.729656219482422, 1.1969531774520874, 7.216028213500977, 16.826290130615234, 24.568401336669922, 3.945317029953003, 13.005142211914062, 1.73044753074646, 8.999837875366211, 15.67364501953125, 21.804662704467773, 4.362957954406738, 11.969182014465332, 1.8402211666107178, 8.470785140991211], [6.038156032562256, 20.066329956054688, -0.1484203338623047, 5.803956508636475, -0.130584716796875, 3.8019866943359375, 10.319509506225586, 20.439388275146484, 0.6459941864013672, 7.505354881286621, -0.2919960021972656, 4.494086742401123, 14.557928085327148, 20.669052124023438, 2.912478446960449, 10.564702987670898, -0.3093280792236328, 7.013881683349609, 11.739649772644043, 17.924728393554688, 1.1801118850708008, 7.894942283630371, -0.42690086364746094, 5.166746139526367, 13.252279281616211, 16.905670166015625, 2.9713668823242188, 9.454784393310547, 0.31896305084228516, 5.200416088104248]
16190N2, [9.657005310058594, 24.951265335083008, 0.7704113125801086, 9.25549030303955, 0.38770371675491333, 5.672397136688232, 14.579421043395996, 26.29790687561035, 1.8258247375488281, 11.617841720581055, 0.6920962333679199, 7.346863746643066, 17.617755889892578, 26.90016746520996, 3.4736132621765137, 13.62794017791748, 1.3540990352630615, 9.246930122375488, 15.34199333190918, 25.206714630126953, 2.571626663208008, 12.177312850952148, 1.046715259552002, 8.08668327331543, 16.847366333007812, 23.0267276763916, 4.955819129943848, 12.72734260559082, 2.020313024520874, 9.003223419189453], [4.6930413246154785, 23.803993225097656, 0.7181854248046875, 8.251110076904297, 0.38092613220214844, 5.921583652496338, 9.792778015136719, 25.838459014892578, 1.6563668251037598, 11.00049877166748, 0.6849889755249023, 7.541301250457764, 13.329625129699707, 27.147266387939453, 2.5995020866394043, 12.88802433013916, 0.9704065322875977, 8.90259838104248, 12.03253173828125, 26.042217254638672, 2.048332691192627, 11.597468376159668, 0.8848609924316406, 7.880948066711426, 15.702142715454102, 27.168489456176758, 3.67413330078125, 13.950929641723633, 1.562243938446045, 9.542834281921387]
21251N2, [5.04087495803833, 27.769227981567383, 0.615541934967041, 9.360448837280273, 0.3993147611618042, 6.452305793762207, 7.943122863769531, 29.638151168823242, 0.8765909671783447, 10.380674362182617, 0.4680434763431549, 6.920649528503418, 9.113249778747559, 29.11358070373535, 0.9510928988456726, 10.643608093261719, 0.48602306842803955, 7.030287742614746, 9.354731559753418, 29.46754264831543, 0.9463455080986023, 11.213138580322266, 0.5039240121841431, 7.4529523849487305, 13.651073455810547, 31.699905395507812, 1.3065342903137207, 12.454833030700684, 0.6101328134536743, 8.026008605957031], [3.695605754852295, 24.963909149169922, 0.43593883514404297, 9.290031433105469, 0.12272262573242188, 6.670926094055176, 6.00821590423584, 26.496801376342773, 0.5873146057128906, 10.304631233215332, 0.33083248138427734, 7.487460136413574, 8.925040245056152, 28.42292022705078, 1.1733083724975586, 11.518836975097656, 0.49127769470214844, 8.171140670776367, 7.150664329528809, 27.129592895507812, 0.620396614074707, 10.687564849853516, 0.21198463439941406, 7.712830066680908, 11.218055725097656, 28.95107650756836, 1.27911376953125, 12.447639465332031, 0.8333034515380859, 8.080986976623535]
16480N2, [3.676997661590576, 24.177724838256836, 0.5636368989944458, 8.317987442016602, 0.35043948888778687, 5.710669040679932, 11.115341186523438, 28.191551208496094, 2.0320920944213867, 12.244501113891602, 0.7910448908805847, 8.451125144958496, 17.573322296142578, 29.14920425415039, 4.687036514282227, 15.335304260253906, 1.8312947750091553, 10.908133506774902, 16.241727828979492, 29.99970054626465, 2.9430220127105713, 14.444024085998535, 1.0739555358886719, 9.835039138793945, 20.7468318939209, 30.345352172851562, 6.900590419769287, 17.703935623168945, 2.5198912620544434, 13.00423812866211], [4.451610088348389, 23.304264068603516, 0.8526630401611328, 7.570521354675293, 0.5058679580688477, 5.777639389038086, 12.044931411743164, 26.223617553710938, 2.1052727699279785, 11.891338348388672, 0.8064889907836914, 7.485548973083496, 17.677942276000977, 28.1149845123291, 4.358377933502197, 14.725508689880371, 1.7719874382019043, 10.41219425201416, 15.812345504760742, 26.544031143188477, 2.6888389587402344, 12.878453254699707, 1.0457754135131836, 9.031176567077637, 20.822824478149414, 28.4870548248291, 6.284703731536865, 16.527706146240234, 2.4000163078308105, 12.099834442138672]
